
1/23/2020 6:09:06 PM;CodMarca 470

1/23/2020 6:09:06 PM;CodModelo 22

1/23/2020 6:09:06 PM;CodSubModelo 557

1/23/2020 6:09:06 PM;AñoFab 2020

1/23/2020 6:09:06 PM;CodDocum 761695983

1/23/2020 6:09:06 PM;CodDocumAseg 98547568

1/23/2020 6:09:06 PM;NumMatricula A/D

1/23/2020 6:09:06 PM;Error Cotizar : 1002

1/23/2020 6:09:06 PM;CodMarca 470

1/23/2020 6:09:06 PM;CodModelo 22

1/23/2020 6:09:06 PM;CodSubModelo 557

1/23/2020 6:09:06 PM;AñoFab 2020

1/23/2020 6:09:06 PM;CodDocum 761695983

1/23/2020 6:09:06 PM;CodDocumAseg 98547568

1/23/2020 6:09:06 PM;NumMatricula A/D

1/23/2020 6:09:06 PM;Error Cotizar : 1002

1/23/2020 6:09:06 PM;CodMarca 470

1/23/2020 6:09:06 PM;CodModelo 22

1/23/2020 6:09:06 PM;CodSubModelo 557

1/23/2020 6:09:06 PM;AñoFab 2020

1/23/2020 6:09:06 PM;CodDocum 761695983

1/23/2020 6:09:06 PM;CodDocumAseg 98547568

1/23/2020 6:09:06 PM;NumMatricula A/D

1/23/2020 6:09:06 PM;Error Cotizar : 1002

1/23/2020 6:09:07 PM;CodMarca 470

1/23/2020 6:09:07 PM;CodModelo 22

1/23/2020 6:09:07 PM;CodSubModelo 557

1/23/2020 6:09:07 PM;AñoFab 2020

1/23/2020 6:09:07 PM;CodDocum 761695983

1/23/2020 6:09:07 PM;CodDocumAseg 98547568

1/23/2020 6:09:07 PM;NumMatricula A/D

1/23/2020 6:09:07 PM;Error Cotizar : 1002

1/23/2020 6:09:07 PM;CodMarca 470

1/23/2020 6:09:07 PM;CodModelo 22

1/23/2020 6:09:07 PM;CodSubModelo 557

1/23/2020 6:09:07 PM;AñoFab 2020

1/23/2020 6:09:07 PM;CodDocum 761695983

1/23/2020 6:09:07 PM;CodDocumAseg 98547568

1/23/2020 6:09:07 PM;NumMatricula A/D

1/23/2020 6:09:07 PM;Error Cotizar : 1002

1/23/2020 6:09:07 PM;CodMarca 470

1/23/2020 6:09:07 PM;CodModelo 22

1/23/2020 6:09:07 PM;CodSubModelo 557

1/23/2020 6:09:07 PM;AñoFab 2020

1/23/2020 6:09:07 PM;CodDocum 761695983

1/23/2020 6:09:07 PM;CodDocumAseg 98547568

1/23/2020 6:09:07 PM;NumMatricula A/D

1/23/2020 6:09:07 PM;Error Cotizar : 1002

1/23/2020 6:09:07 PM;CodMarca 470

1/23/2020 6:09:07 PM;CodModelo 22

1/23/2020 6:09:07 PM;CodSubModelo 557

1/23/2020 6:09:07 PM;AñoFab 2020

1/23/2020 6:09:07 PM;CodDocum 761695983

1/23/2020 6:09:07 PM;CodDocumAseg 98547568

1/23/2020 6:09:07 PM;NumMatricula A/D

1/23/2020 6:09:07 PM;Error Cotizar : 1002

1/23/2020 6:09:07 PM;CodMarca 470

1/23/2020 6:09:07 PM;CodModelo 22

1/23/2020 6:09:07 PM;CodSubModelo 557

1/23/2020 6:09:07 PM;AñoFab 2020

1/23/2020 6:09:07 PM;CodDocum 761695983

1/23/2020 6:09:07 PM;CodDocumAseg 98547568

1/23/2020 6:09:07 PM;NumMatricula A/D

1/23/2020 6:09:07 PM;Error Cotizar : 1002

1/23/2020 6:09:07 PM;CodMarca 470

1/23/2020 6:09:07 PM;CodModelo 22

1/23/2020 6:09:07 PM;CodSubModelo 557

1/23/2020 6:09:07 PM;AñoFab 2020

1/23/2020 6:09:07 PM;CodDocum 761695983

1/23/2020 6:09:07 PM;CodDocumAseg 98547568

1/23/2020 6:09:07 PM;NumMatricula A/D

1/23/2020 6:09:07 PM;Error Cotizar : 1002

1/23/2020 6:09:12 PM;Error Input string was not in a correct format.

1/23/2020 6:14:23 PM;CodMarca 920

1/23/2020 6:14:23 PM;CodModelo 215

1/23/2020 6:14:23 PM;CodSubModelo 1

1/23/2020 6:14:23 PM;AñoFab 2020

1/23/2020 6:14:23 PM;CodDocum 176593431

1/23/2020 6:14:23 PM;CodDocumAseg 159301842

1/23/2020 6:14:23 PM;NumMatricula LLLL88

1/23/2020 6:14:23 PM;Error Cotizar : 1001

1/23/2020 6:14:24 PM;CodMarca 920

1/23/2020 6:14:24 PM;CodModelo 215

1/23/2020 6:14:24 PM;CodSubModelo 1

1/23/2020 6:14:24 PM;AñoFab 2020

1/23/2020 6:14:24 PM;CodDocum 176593431

1/23/2020 6:14:24 PM;CodDocumAseg 159301842

1/23/2020 6:14:24 PM;NumMatricula LLLL88

1/23/2020 6:14:24 PM;Error Cotizar : 1001

1/23/2020 6:14:25 PM;CodMarca 920

1/23/2020 6:14:25 PM;CodModelo 215

1/23/2020 6:14:25 PM;CodSubModelo 1

1/23/2020 6:14:25 PM;AñoFab 2020

1/23/2020 6:14:25 PM;CodDocum 176593431

1/23/2020 6:14:25 PM;CodDocumAseg 159301842

1/23/2020 6:14:25 PM;NumMatricula LLLL88

1/23/2020 6:14:25 PM;Error Cotizar : 1001

1/23/2020 6:14:25 PM;CodMarca 920

1/23/2020 6:14:25 PM;CodModelo 215

1/23/2020 6:14:25 PM;CodSubModelo 1

1/23/2020 6:14:25 PM;AñoFab 2020

1/23/2020 6:14:25 PM;CodDocum 176593431

1/23/2020 6:14:25 PM;CodDocumAseg 159301842

1/23/2020 6:14:25 PM;NumMatricula LLLL88

1/23/2020 6:14:25 PM;Error Cotizar : 1001

1/23/2020 6:14:51 PM;CodMarca 415

1/23/2020 6:14:51 PM;CodModelo 105

1/23/2020 6:14:51 PM;CodSubModelo 2

1/23/2020 6:14:51 PM;AñoFab 2007

1/23/2020 6:14:51 PM;CodDocum 768058342

1/23/2020 6:14:51 PM;CodDocumAseg 152255276

1/23/2020 6:14:51 PM;NumMatricula WF5214

1/23/2020 6:14:51 PM;Error Cotizar : 1003

1/23/2020 6:14:57 PM;CodMarca 415

1/23/2020 6:14:57 PM;CodModelo 105

1/23/2020 6:14:57 PM;CodSubModelo 2

1/23/2020 6:14:57 PM;AñoFab 2007

1/23/2020 6:14:57 PM;CodDocum 768058342

1/23/2020 6:14:57 PM;CodDocumAseg 152255276

1/23/2020 6:14:57 PM;NumMatricula WF5214

1/23/2020 6:14:57 PM;Error Cotizar : 1003

1/23/2020 6:15:04 PM;CodMarca 550

1/23/2020 6:15:04 PM;CodModelo 80

1/23/2020 6:15:04 PM;CodSubModelo 2

1/23/2020 6:15:04 PM;AñoFab 2005

1/23/2020 6:15:04 PM;CodDocum 162193945

1/23/2020 6:15:04 PM;CodDocumAseg 482005497

1/23/2020 6:15:04 PM;NumMatricula YK1945

1/23/2020 6:15:04 PM;Error Cotizar : 1003

1/23/2020 6:15:05 PM;Error Input string was not in a correct format.

1/23/2020 6:15:09 PM;CodMarca 550

1/23/2020 6:15:09 PM;CodModelo 80

1/23/2020 6:15:09 PM;CodSubModelo 2

1/23/2020 6:15:09 PM;AñoFab 2005

1/23/2020 6:15:09 PM;CodDocum 162193945

1/23/2020 6:15:09 PM;CodDocumAseg 482005497

1/23/2020 6:15:09 PM;NumMatricula YK1945

1/23/2020 6:15:09 PM;Error Cotizar : 1001

1/23/2020 6:15:09 PM;CodMarca 550

1/23/2020 6:15:09 PM;CodModelo 80

1/23/2020 6:15:09 PM;CodSubModelo 2

1/23/2020 6:15:09 PM;AñoFab 2005

1/23/2020 6:15:09 PM;CodDocum 162193945

1/23/2020 6:15:09 PM;CodDocumAseg 482005497

1/23/2020 6:15:09 PM;NumMatricula YK1945

1/23/2020 6:15:09 PM;Error Cotizar : 1001

1/23/2020 6:15:09 PM;CodMarca 550

1/23/2020 6:15:09 PM;CodModelo 80

1/23/2020 6:15:09 PM;CodSubModelo 2

1/23/2020 6:15:09 PM;AñoFab 2005

1/23/2020 6:15:09 PM;CodDocum 162193945

1/23/2020 6:15:09 PM;CodDocumAseg 482005497

1/23/2020 6:15:09 PM;NumMatricula YK1945

1/23/2020 6:15:09 PM;Error Cotizar : 1001

1/23/2020 6:15:09 PM;CodMarca 550

1/23/2020 6:15:09 PM;CodModelo 80

1/23/2020 6:15:09 PM;CodSubModelo 2

1/23/2020 6:15:09 PM;AñoFab 2005

1/23/2020 6:15:09 PM;CodDocum 162193945

1/23/2020 6:15:09 PM;CodDocumAseg 482005497

1/23/2020 6:15:09 PM;NumMatricula YK1945

1/23/2020 6:15:09 PM;Error Cotizar : 1001

1/23/2020 6:15:11 PM;Error Input string was not in a correct format.

1/23/2020 6:20:20 PM;CodMarca 920

1/23/2020 6:20:20 PM;CodModelo 215

1/23/2020 6:20:20 PM;CodSubModelo 1

1/23/2020 6:20:20 PM;AñoFab 2020

1/23/2020 6:20:20 PM;CodDocum 176593431

1/23/2020 6:20:20 PM;CodDocumAseg 159301842

1/23/2020 6:20:20 PM;NumMatricula A/D

1/23/2020 6:20:20 PM;Error Cotizar : 1001

1/23/2020 6:20:20 PM;CodMarca 920

1/23/2020 6:20:20 PM;CodModelo 215

1/23/2020 6:20:20 PM;CodSubModelo 1

1/23/2020 6:20:20 PM;AñoFab 2020

1/23/2020 6:20:20 PM;CodDocum 176593431

1/23/2020 6:20:20 PM;CodDocumAseg 159301842

1/23/2020 6:20:20 PM;NumMatricula A/D

1/23/2020 6:20:20 PM;Error Cotizar : 1001

1/23/2020 6:20:20 PM;CodMarca 920

1/23/2020 6:20:20 PM;CodModelo 215

1/23/2020 6:20:20 PM;CodSubModelo 1

1/23/2020 6:20:20 PM;AñoFab 2020

1/23/2020 6:20:20 PM;CodDocum 176593431

1/23/2020 6:20:20 PM;CodDocumAseg 159301842

1/23/2020 6:20:20 PM;NumMatricula A/D

1/23/2020 6:20:20 PM;Error Cotizar : 1001

1/23/2020 6:20:20 PM;CodMarca 920

1/23/2020 6:20:20 PM;CodModelo 215

1/23/2020 6:20:20 PM;CodSubModelo 1

1/23/2020 6:20:20 PM;AñoFab 2020

1/23/2020 6:20:20 PM;CodDocum 176593431

1/23/2020 6:20:20 PM;CodDocumAseg 159301842

1/23/2020 6:20:20 PM;NumMatricula A/D

1/23/2020 6:20:20 PM;Error Cotizar : 1001

1/23/2020 6:21:12 PM;ExisteInspeccion post

1/23/2020 6:21:14 PM;dvDeclaracionEstado.Visible

1/23/2020 6:21:14 PM;8000

1/23/2020 6:21:14 PM;0

1/23/2020 6:21:14 PM;FALSE

1/23/2020 6:22:09 PM;CodMarca 135

1/23/2020 6:22:09 PM;CodModelo 210

1/23/2020 6:22:09 PM;CodSubModelo 3

1/23/2020 6:22:09 PM;AñoFab 2007

1/23/2020 6:22:09 PM;CodDocum 6882155K

1/23/2020 6:22:09 PM;CodDocumAseg 70525445

1/23/2020 6:22:09 PM;NumMatricula WW2414

1/23/2020 6:22:09 PM;Error Cotizar : 1003

1/23/2020 6:22:14 PM;CodMarca 135

1/23/2020 6:22:14 PM;CodModelo 210

1/23/2020 6:22:14 PM;CodSubModelo 3

1/23/2020 6:22:14 PM;AñoFab 2007

1/23/2020 6:22:14 PM;CodDocum 6882155K

1/23/2020 6:22:14 PM;CodDocumAseg 70525445

1/23/2020 6:22:14 PM;NumMatricula WW2414

1/23/2020 6:22:14 PM;Error Cotizar : 1003

1/23/2020 6:22:16 PM;Error Input string was not in a correct format.

1/23/2020 6:25:12 PM;CodMarca 140

1/23/2020 6:25:12 PM;CodModelo 561

1/23/2020 6:25:12 PM;CodSubModelo 2

1/23/2020 6:25:12 PM;AñoFab 2015

1/23/2020 6:25:12 PM;CodDocum 768499888

1/23/2020 6:25:12 PM;CodDocumAseg 769396373

1/23/2020 6:25:12 PM;NumMatricula GXVP31

1/23/2020 6:25:12 PM;Error Cotizar : 1001

1/23/2020 6:25:12 PM;CodMarca 140

1/23/2020 6:25:12 PM;CodModelo 561

1/23/2020 6:25:12 PM;CodSubModelo 2

1/23/2020 6:25:12 PM;AñoFab 2015

1/23/2020 6:25:12 PM;CodDocum 768499888

1/23/2020 6:25:12 PM;CodDocumAseg 769396373

1/23/2020 6:25:12 PM;NumMatricula GXVP31

1/23/2020 6:25:12 PM;Error Cotizar : 1001

1/23/2020 6:25:13 PM;CodMarca 140

1/23/2020 6:25:13 PM;CodModelo 561

1/23/2020 6:25:13 PM;CodSubModelo 2

1/23/2020 6:25:13 PM;AñoFab 2015

1/23/2020 6:25:13 PM;CodDocum 768499888

1/23/2020 6:25:13 PM;CodDocumAseg 769396373

1/23/2020 6:25:13 PM;NumMatricula GXVP31

1/23/2020 6:25:13 PM;Error Cotizar : 1001

1/23/2020 6:25:13 PM;CodMarca 140

1/23/2020 6:25:13 PM;CodModelo 561

1/23/2020 6:25:13 PM;CodSubModelo 2

1/23/2020 6:25:13 PM;AñoFab 2015

1/23/2020 6:25:13 PM;CodDocum 768499888

1/23/2020 6:25:13 PM;CodDocumAseg 769396373

1/23/2020 6:25:13 PM;NumMatricula GXVP31

1/23/2020 6:25:13 PM;Error Cotizar : 1001

1/23/2020 6:29:08 PM;GrabaTabladeDesctoPAT

1/23/2020 6:29:08 PM;8012000040679

1/23/2020 6:29:08 PM;5

1/23/2020 6:29:08 PM;18.89

1/23/2020 6:29:08 PM;17.95

1/23/2020 6:29:08 PM;22.47

1/23/2020 6:29:08 PM;21.35

1/23/2020 6:29:11 PM;ExisteInspeccion post

1/23/2020 6:29:12 PM;dvDeclaracionEstado.Visible

1/23/2020 6:29:12 PM;8005

1/23/2020 6:29:12 PM;0

1/23/2020 6:29:12 PM;FALSE

1/23/2020 6:29:17 PM;ExisteInspeccion post

1/23/2020 6:29:17 PM;dvDeclaracionEstado.Visible

1/23/2020 6:29:17 PM;8003

1/23/2020 6:29:17 PM;0

1/23/2020 6:29:17 PM;FALSE

1/23/2020 6:30:45 PM;GrabaTabladeDesctoPAT

1/23/2020 6:30:45 PM;8012000039385

1/23/2020 6:30:45 PM;5

1/23/2020 6:30:45 PM;38.88

1/23/2020 6:30:45 PM;36.94

1/23/2020 6:30:45 PM;46.27

1/23/2020 6:30:45 PM;43.96

1/23/2020 6:30:49 PM;ExisteInspeccion post

1/23/2020 6:30:50 PM;dvDeclaracionEstado.Visible

1/23/2020 6:30:50 PM;8005

1/23/2020 6:30:50 PM;0

1/23/2020 6:30:50 PM;FALSE

1/23/2020 6:31:35 PM;GrabaTabladeDesctoPAT

1/23/2020 6:31:35 PM;8012000042398

1/23/2020 6:31:35 PM;GD

1/23/2020 6:36:20 PM;ExisteInspeccion post

1/23/2020 6:36:21 PM;dvDeclaracionEstado.Visible

1/23/2020 6:36:21 PM;8123

1/23/2020 6:36:21 PM;0

1/23/2020 6:36:21 PM;FALSE

1/23/2020 6:37:28 PM;CodMarca 221

1/23/2020 6:37:28 PM;CodModelo 49

1/23/2020 6:37:28 PM;CodSubModelo 5

1/23/2020 6:37:28 PM;AñoFab 2018

1/23/2020 6:37:28 PM;CodDocum 166680999

1/23/2020 6:37:28 PM;CodDocumAseg 16778514K

1/23/2020 6:37:28 PM;NumMatricula A/D

1/23/2020 6:37:28 PM;Error Cotizar : 1001

1/23/2020 6:37:28 PM;CodMarca 221

1/23/2020 6:37:28 PM;CodModelo 49

1/23/2020 6:37:28 PM;CodSubModelo 5

1/23/2020 6:37:28 PM;AñoFab 2018

1/23/2020 6:37:28 PM;CodDocum 166680999

1/23/2020 6:37:28 PM;CodDocumAseg 16778514K

1/23/2020 6:37:28 PM;NumMatricula A/D

1/23/2020 6:37:28 PM;Error Cotizar : 1001

1/23/2020 6:37:28 PM;CodMarca 221

1/23/2020 6:37:28 PM;CodModelo 49

1/23/2020 6:37:28 PM;CodSubModelo 5

1/23/2020 6:37:28 PM;AñoFab 2018

1/23/2020 6:37:28 PM;CodDocum 166680999

1/23/2020 6:37:28 PM;CodDocumAseg 16778514K

1/23/2020 6:37:28 PM;NumMatricula A/D

1/23/2020 6:37:28 PM;Error Cotizar : 1001

1/23/2020 6:37:28 PM;CodMarca 221

1/23/2020 6:37:28 PM;CodModelo 49

1/23/2020 6:37:28 PM;CodSubModelo 5

1/23/2020 6:37:28 PM;AñoFab 2018

1/23/2020 6:37:28 PM;CodDocum 166680999

1/23/2020 6:37:28 PM;CodDocumAseg 16778514K

1/23/2020 6:37:28 PM;NumMatricula A/D

1/23/2020 6:37:28 PM;Error Cotizar : 1001

1/23/2020 6:37:55 PM;GrabaTabladeDesctoPAT

1/23/2020 6:37:55 PM;8012000040679

1/23/2020 6:37:55 PM;TA

1/23/2020 6:42:20 PM;GrabaTabladeDesctoPAT

1/23/2020 6:42:20 PM;8012000042413

1/23/2020 6:42:20 PM;TA

1/23/2020 6:52:11 PM;CodMarca 575

1/23/2020 6:52:11 PM;CodModelo 65

1/23/2020 6:52:11 PM;CodSubModelo 999

1/23/2020 6:52:11 PM;AñoFab 2018

1/23/2020 6:52:11 PM;CodDocum 158919966

1/23/2020 6:52:11 PM;CodDocumAseg 186855620

1/23/2020 6:52:11 PM;NumMatricula KLLW69

1/23/2020 6:52:11 PM;Error Cotizar : 1001

1/23/2020 6:52:11 PM;CodMarca 575

1/23/2020 6:52:11 PM;CodModelo 65

1/23/2020 6:52:11 PM;CodSubModelo 999

1/23/2020 6:52:11 PM;AñoFab 2018

1/23/2020 6:52:11 PM;CodDocum 158919966

1/23/2020 6:52:11 PM;CodDocumAseg 186855620

1/23/2020 6:52:11 PM;NumMatricula KLLW69

1/23/2020 6:52:11 PM;Error Cotizar : 1001

1/23/2020 6:52:11 PM;CodMarca 575

1/23/2020 6:52:11 PM;CodModelo 65

1/23/2020 6:52:11 PM;CodSubModelo 999

1/23/2020 6:52:11 PM;AñoFab 2018

1/23/2020 6:52:11 PM;CodDocum 158919966

1/23/2020 6:52:11 PM;CodDocumAseg 186855620

1/23/2020 6:52:11 PM;NumMatricula KLLW69

1/23/2020 6:52:11 PM;Error Cotizar : 1001

1/23/2020 6:52:12 PM;CodMarca 575

1/23/2020 6:52:12 PM;CodModelo 65

1/23/2020 6:52:12 PM;CodSubModelo 999

1/23/2020 6:52:12 PM;AñoFab 2018

1/23/2020 6:52:12 PM;CodDocum 158919966

1/23/2020 6:52:12 PM;CodDocumAseg 186855620

1/23/2020 6:52:12 PM;NumMatricula KLLW69

1/23/2020 6:52:12 PM;Error Cotizar : 1001

1/23/2020 6:54:27 PM;CodMarca 520

1/23/2020 6:54:27 PM;CodModelo 80

1/23/2020 6:54:27 PM;CodSubModelo 999

1/23/2020 6:54:27 PM;AñoFab 2015

1/23/2020 6:54:27 PM;CodDocum 74992137

1/23/2020 6:54:27 PM;CodDocumAseg 163614529

1/23/2020 6:54:27 PM;NumMatricula HBLH81

1/23/2020 6:54:27 PM;Error Cotizar : 1001

1/23/2020 6:54:27 PM;CodMarca 520

1/23/2020 6:54:27 PM;CodModelo 80

1/23/2020 6:54:27 PM;CodSubModelo 999

1/23/2020 6:54:27 PM;AñoFab 2015

1/23/2020 6:54:27 PM;CodDocum 74992137

1/23/2020 6:54:27 PM;CodDocumAseg 163614529

1/23/2020 6:54:27 PM;NumMatricula HBLH81

1/23/2020 6:54:27 PM;Error Cotizar : 1001

1/23/2020 6:54:28 PM;CodMarca 520

1/23/2020 6:54:28 PM;CodModelo 80

1/23/2020 6:54:28 PM;CodSubModelo 999

1/23/2020 6:54:28 PM;AñoFab 2015

1/23/2020 6:54:28 PM;CodDocum 74992137

1/23/2020 6:54:28 PM;CodDocumAseg 163614529

1/23/2020 6:54:28 PM;NumMatricula HBLH81

1/23/2020 6:54:28 PM;Error Cotizar : 1001

1/23/2020 6:54:28 PM;CodMarca 520

1/23/2020 6:54:28 PM;CodModelo 80

1/23/2020 6:54:28 PM;CodSubModelo 999

1/23/2020 6:54:28 PM;AñoFab 2015

1/23/2020 6:54:28 PM;CodDocum 74992137

1/23/2020 6:54:28 PM;CodDocumAseg 163614529

1/23/2020 6:54:28 PM;NumMatricula HBLH81

1/23/2020 6:54:28 PM;Error Cotizar : 1001

1/23/2020 7:00:38 PM;GrabaTabladeDesctoPAT

1/23/2020 7:00:38 PM;8032000000437

1/23/2020 7:00:38 PM;5

1/23/2020 7:00:38 PM;9.55

1/23/2020 7:00:38 PM;9.07

1/23/2020 7:00:38 PM;11.36

1/23/2020 7:00:38 PM;10.79

1/23/2020 7:00:41 PM;ExisteInspeccion post

1/23/2020 7:00:42 PM;dvDeclaracionEstado.Visible

1/23/2020 7:00:42 PM;8003

1/23/2020 7:00:42 PM;0

1/23/2020 7:00:42 PM;FALSE

1/23/2020 7:06:37 PM;GrabaTabladeDesctoPAT

1/23/2020 7:06:37 PM;8032000000437

1/23/2020 7:06:37 PM;GD

1/23/2020 7:10:55 PM;GrabaTabladeDesctoPAT

1/23/2020 7:10:55 PM;8022000002505

1/23/2020 7:10:55 PM;5

1/23/2020 7:10:55 PM;15.30

1/23/2020 7:10:55 PM;14.54

1/23/2020 7:10:55 PM;18.21

1/23/2020 7:10:55 PM;17.30

1/23/2020 7:10:57 PM;ExisteInspeccion post

1/23/2020 7:10:57 PM;dvDeclaracionEstado.Visible

1/23/2020 7:10:57 PM;8003

1/23/2020 7:10:57 PM;0

1/23/2020 7:10:57 PM;FALSE

1/23/2020 7:13:58 PM;GrabaTabladeDesctoPAT

1/23/2020 7:13:58 PM;8022000002505

1/23/2020 7:13:58 PM;5

1/23/2020 7:13:58 PM;14.13

1/23/2020 7:13:58 PM;13.42

1/23/2020 7:13:58 PM;16.81

1/23/2020 7:13:58 PM;15.97

1/23/2020 7:14:00 PM;ExisteInspeccion post

1/23/2020 7:14:01 PM;CodMarca 65

1/23/2020 7:14:01 PM;CodModelo 420

1/23/2020 7:14:01 PM;CodSubModelo 6

1/23/2020 7:14:01 PM;AñoFab 2013

1/23/2020 7:14:01 PM;CodDocum 166680999

1/23/2020 7:14:01 PM;CodDocumAseg 259257700

1/23/2020 7:14:01 PM;NumMatricula FWCR85

1/23/2020 7:14:01 PM;Error Cotizar : 1001

1/23/2020 7:14:01 PM;CodMarca 65

1/23/2020 7:14:01 PM;CodModelo 420

1/23/2020 7:14:01 PM;CodSubModelo 6

1/23/2020 7:14:01 PM;AñoFab 2013

1/23/2020 7:14:01 PM;CodDocum 166680999

1/23/2020 7:14:01 PM;CodDocumAseg 259257700

1/23/2020 7:14:01 PM;NumMatricula FWCR85

1/23/2020 7:14:01 PM;Error Cotizar : 1001

1/23/2020 7:14:01 PM;dvDeclaracionEstado.Visible

1/23/2020 7:14:01 PM;8005

1/23/2020 7:14:01 PM;0

1/23/2020 7:14:01 PM;FALSE

1/23/2020 7:14:02 PM;CodMarca 65

1/23/2020 7:14:02 PM;CodModelo 420

1/23/2020 7:14:02 PM;CodSubModelo 6

1/23/2020 7:14:02 PM;AñoFab 2013

1/23/2020 7:14:02 PM;CodDocum 166680999

1/23/2020 7:14:02 PM;CodDocumAseg 259257700

1/23/2020 7:14:02 PM;NumMatricula FWCR85

1/23/2020 7:14:02 PM;Error Cotizar : 1001

1/23/2020 7:14:02 PM;CodMarca 65

1/23/2020 7:14:02 PM;CodModelo 420

1/23/2020 7:14:02 PM;CodSubModelo 6

1/23/2020 7:14:02 PM;AñoFab 2013

1/23/2020 7:14:02 PM;CodDocum 166680999

1/23/2020 7:14:02 PM;CodDocumAseg 259257700

1/23/2020 7:14:02 PM;NumMatricula FWCR85

1/23/2020 7:14:02 PM;Error Cotizar : 1001

1/23/2020 7:15:33 PM;CodMarca 550

1/23/2020 7:15:33 PM;CodModelo 75

1/23/2020 7:15:33 PM;CodSubModelo 76

1/23/2020 7:15:33 PM;AñoFab 2016

1/23/2020 7:15:33 PM;CodDocum 765984793

1/23/2020 7:15:33 PM;CodDocumAseg 176157844

1/23/2020 7:15:33 PM;NumMatricula HXZS51

1/23/2020 7:15:33 PM;Error Cotizar : 1001

1/23/2020 7:15:33 PM;CodMarca 550

1/23/2020 7:15:33 PM;CodModelo 75

1/23/2020 7:15:33 PM;CodSubModelo 76

1/23/2020 7:15:33 PM;AñoFab 2016

1/23/2020 7:15:33 PM;CodDocum 765984793

1/23/2020 7:15:33 PM;CodDocumAseg 176157844

1/23/2020 7:15:33 PM;NumMatricula HXZS51

1/23/2020 7:15:33 PM;Error Cotizar : 1001

1/23/2020 7:15:34 PM;CodMarca 550

1/23/2020 7:15:34 PM;CodModelo 75

1/23/2020 7:15:34 PM;CodSubModelo 76

1/23/2020 7:15:34 PM;AñoFab 2016

1/23/2020 7:15:34 PM;CodDocum 765984793

1/23/2020 7:15:34 PM;CodDocumAseg 176157844

1/23/2020 7:15:34 PM;NumMatricula HXZS51

1/23/2020 7:15:34 PM;Error Cotizar : 1001

1/23/2020 7:15:34 PM;CodMarca 550

1/23/2020 7:15:34 PM;CodModelo 75

1/23/2020 7:15:34 PM;CodSubModelo 76

1/23/2020 7:15:34 PM;AñoFab 2016

1/23/2020 7:15:34 PM;CodDocum 765984793

1/23/2020 7:15:34 PM;CodDocumAseg 176157844

1/23/2020 7:15:34 PM;NumMatricula HXZS51

1/23/2020 7:15:34 PM;Error Cotizar : 1001

1/23/2020 7:17:01 PM;CodMarca 23

1/23/2020 7:17:01 PM;CodModelo 24

1/23/2020 7:17:01 PM;CodSubModelo 8

1/23/2020 7:17:01 PM;AñoFab 2017

1/23/2020 7:17:01 PM;CodDocum 84323632

1/23/2020 7:17:01 PM;CodDocumAseg 188088902

1/23/2020 7:17:01 PM;NumMatricula JCLP22

1/23/2020 7:17:01 PM;Error Cotizar : 1001

1/23/2020 7:17:01 PM;CodMarca 23

1/23/2020 7:17:01 PM;CodModelo 24

1/23/2020 7:17:01 PM;CodSubModelo 8

1/23/2020 7:17:01 PM;AñoFab 2017

1/23/2020 7:17:01 PM;CodDocum 84323632

1/23/2020 7:17:01 PM;CodDocumAseg 188088902

1/23/2020 7:17:01 PM;NumMatricula JCLP22

1/23/2020 7:17:01 PM;Error Cotizar : 1001

1/23/2020 7:17:02 PM;CodMarca 23

1/23/2020 7:17:02 PM;CodModelo 24

1/23/2020 7:17:02 PM;CodSubModelo 8

1/23/2020 7:17:02 PM;AñoFab 2017

1/23/2020 7:17:02 PM;CodDocum 84323632

1/23/2020 7:17:02 PM;CodDocumAseg 188088902

1/23/2020 7:17:02 PM;NumMatricula JCLP22

1/23/2020 7:17:02 PM;Error Cotizar : 1001

1/23/2020 7:17:02 PM;CodMarca 23

1/23/2020 7:17:02 PM;CodModelo 24

1/23/2020 7:17:02 PM;CodSubModelo 8

1/23/2020 7:17:02 PM;AñoFab 2017

1/23/2020 7:17:02 PM;CodDocum 84323632

1/23/2020 7:17:02 PM;CodDocumAseg 188088902

1/23/2020 7:17:02 PM;NumMatricula JCLP22

1/23/2020 7:17:02 PM;Error Cotizar : 1001

1/23/2020 7:18:54 PM;CodMarca 23

1/23/2020 7:18:54 PM;CodModelo 24

