
11/22/2019 4:10:55 PM;ExisteInspeccion post

11/22/2019 4:10:56 PM;ExisteInspeccion true

11/22/2019 4:10:56 PM;dvDeclaracionEstado.Visible

11/22/2019 4:10:56 PM;8005

11/22/2019 4:10:56 PM;0

11/22/2019 4:10:56 PM;TRUE

11/22/2019 4:11:43 PM;ExisteInspeccion post

11/22/2019 4:12:55 PM;CodMarca 23

11/22/2019 4:12:55 PM;CodModelo 24

11/22/2019 4:12:55 PM;CodSubModelo 4

11/22/2019 4:12:55 PM;AñoFab 2016

11/22/2019 4:12:55 PM;CodDocum 84010014

11/22/2019 4:12:55 PM;CodDocumAseg 164019748

11/22/2019 4:12:55 PM;NumMatricula JBCD45

11/22/2019 4:12:55 PM;Error Cotizar : 1001

11/22/2019 4:12:56 PM;CodMarca 23

11/22/2019 4:12:56 PM;CodModelo 24

11/22/2019 4:12:56 PM;CodSubModelo 4

11/22/2019 4:12:56 PM;AñoFab 2016

11/22/2019 4:12:56 PM;CodDocum 84010014

11/22/2019 4:12:56 PM;CodDocumAseg 164019748

11/22/2019 4:12:56 PM;NumMatricula JBCD45

11/22/2019 4:12:56 PM;Error Cotizar : 1001

11/22/2019 4:12:56 PM;CodMarca 23

11/22/2019 4:12:56 PM;CodModelo 24

11/22/2019 4:12:56 PM;CodSubModelo 4

11/22/2019 4:12:56 PM;AñoFab 2016

11/22/2019 4:12:56 PM;CodDocum 84010014

11/22/2019 4:12:56 PM;CodDocumAseg 164019748

11/22/2019 4:12:56 PM;NumMatricula JBCD45

11/22/2019 4:12:56 PM;Error Cotizar : 1001

11/22/2019 4:12:56 PM;CodMarca 23

11/22/2019 4:12:56 PM;CodModelo 24

11/22/2019 4:12:56 PM;CodSubModelo 4

11/22/2019 4:12:56 PM;AñoFab 2016

11/22/2019 4:12:56 PM;CodDocum 84010014

11/22/2019 4:12:56 PM;CodDocumAseg 164019748

11/22/2019 4:12:56 PM;NumMatricula JBCD45

11/22/2019 4:12:56 PM;Error Cotizar : 1001

11/22/2019 4:15:58 PM;GrabaTabladeDesctoPAT

11/22/2019 4:15:58 PM;8021900078796

11/22/2019 4:15:58 PM;5

11/22/2019 4:15:58 PM;19.14

11/22/2019 4:15:58 PM;18.18

11/22/2019 4:15:58 PM;22.78

11/22/2019 4:15:58 PM;21.64

11/22/2019 4:16:00 PM;ExisteInspeccion post

11/22/2019 4:16:01 PM;ExisteInspeccion true

11/22/2019 4:16:01 PM;dvDeclaracionEstado.Visible

11/22/2019 4:16:01 PM;8005

11/22/2019 4:16:01 PM;0

11/22/2019 4:16:01 PM;TRUE

11/22/2019 4:17:38 PM;GrabaTabladeDesctoPAT

11/22/2019 4:17:38 PM;8021900078796

11/22/2019 4:17:38 PM;GD

11/22/2019 4:17:42 PM;CodMarca 35

11/22/2019 4:17:42 PM;CodModelo 252

11/22/2019 4:17:42 PM;CodSubModelo 2

11/22/2019 4:17:42 PM;AñoFab 2019

11/22/2019 4:17:42 PM;CodDocum 77007504

11/22/2019 4:17:42 PM;CodDocumAseg 170845560

11/22/2019 4:17:42 PM;NumMatricula KZGR18

11/22/2019 4:17:42 PM;Error Cotizar : 1001

11/22/2019 4:17:42 PM;CodMarca 35

11/22/2019 4:17:42 PM;CodModelo 252

11/22/2019 4:17:42 PM;CodSubModelo 2

11/22/2019 4:17:42 PM;AñoFab 2019

11/22/2019 4:17:42 PM;CodDocum 77007504

11/22/2019 4:17:42 PM;CodDocumAseg 170845560

11/22/2019 4:17:42 PM;NumMatricula KZGR18

11/22/2019 4:17:42 PM;Error Cotizar : 1001

11/22/2019 4:17:42 PM;CodMarca 35

11/22/2019 4:17:42 PM;CodModelo 252

11/22/2019 4:17:42 PM;CodSubModelo 2

11/22/2019 4:17:42 PM;AñoFab 2019

11/22/2019 4:17:42 PM;CodDocum 77007504

11/22/2019 4:17:42 PM;CodDocumAseg 170845560

11/22/2019 4:17:42 PM;NumMatricula KZGR18

11/22/2019 4:17:42 PM;Error Cotizar : 1001

11/22/2019 4:17:43 PM;CodMarca 35

11/22/2019 4:17:43 PM;CodModelo 252

11/22/2019 4:17:43 PM;CodSubModelo 2

11/22/2019 4:17:43 PM;AñoFab 2019

11/22/2019 4:17:43 PM;CodDocum 77007504

11/22/2019 4:17:43 PM;CodDocumAseg 170845560

11/22/2019 4:17:43 PM;NumMatricula KZGR18

11/22/2019 4:17:43 PM;Error Cotizar : 1001

11/22/2019 4:38:19 PM;ExisteInspeccion post

11/22/2019 4:38:20 PM;dvDeclaracionEstado.Visible

11/22/2019 4:38:20 PM;8003

11/22/2019 4:38:20 PM;0

11/22/2019 4:38:20 PM;FALSE

11/22/2019 4:40:50 PM;CodMarca 65

11/22/2019 4:40:50 PM;CodModelo 425

11/22/2019 4:40:50 PM;CodSubModelo 1

11/22/2019 4:40:50 PM;AñoFab 2013

11/22/2019 4:40:50 PM;CodDocum 99939559

11/22/2019 4:40:50 PM;CodDocumAseg 162599569

11/22/2019 4:40:50 PM;NumMatricula FVFD56

11/22/2019 4:40:50 PM;Error Cotizar : 1001

11/22/2019 4:40:51 PM;CodMarca 65

11/22/2019 4:40:51 PM;CodModelo 425

11/22/2019 4:40:51 PM;CodSubModelo 1

11/22/2019 4:40:51 PM;AñoFab 2013

11/22/2019 4:40:51 PM;CodDocum 99939559

11/22/2019 4:40:51 PM;CodDocumAseg 162599569

11/22/2019 4:40:51 PM;NumMatricula FVFD56

11/22/2019 4:40:51 PM;Error Cotizar : 1001

11/22/2019 4:40:51 PM;CodMarca 65

11/22/2019 4:40:51 PM;CodModelo 425

11/22/2019 4:40:51 PM;CodSubModelo 1

11/22/2019 4:40:51 PM;AñoFab 2013

11/22/2019 4:40:51 PM;CodDocum 99939559

11/22/2019 4:40:51 PM;CodDocumAseg 162599569

11/22/2019 4:40:51 PM;NumMatricula FVFD56

11/22/2019 4:40:51 PM;Error Cotizar : 1001

11/22/2019 4:40:51 PM;CodMarca 65

11/22/2019 4:40:51 PM;CodModelo 425

11/22/2019 4:40:51 PM;CodSubModelo 1

11/22/2019 4:40:51 PM;AñoFab 2013

11/22/2019 4:40:51 PM;CodDocum 99939559

11/22/2019 4:40:51 PM;CodDocumAseg 162599569

11/22/2019 4:40:51 PM;NumMatricula FVFD56

11/22/2019 4:40:51 PM;Error Cotizar : 1001

11/22/2019 4:42:26 PM;GrabaTabladeDesctoPAT

11/22/2019 4:42:26 PM;8011900917852

11/22/2019 4:42:26 PM;TA

11/22/2019 4:42:41 PM;CodMarca 65

11/22/2019 4:42:41 PM;CodModelo 425

11/22/2019 4:42:41 PM;CodSubModelo 1

11/22/2019 4:42:41 PM;AñoFab 2013

11/22/2019 4:42:41 PM;CodDocum 99939559

11/22/2019 4:42:41 PM;CodDocumAseg 162599569

11/22/2019 4:42:41 PM;NumMatricula FVFD56

11/22/2019 4:42:41 PM;Error Cotizar : 1001

11/22/2019 4:42:41 PM;CodMarca 65

11/22/2019 4:42:41 PM;CodModelo 425

11/22/2019 4:42:41 PM;CodSubModelo 1

11/22/2019 4:42:41 PM;AñoFab 2013

11/22/2019 4:42:41 PM;CodDocum 99939559

11/22/2019 4:42:41 PM;CodDocumAseg 162599569

11/22/2019 4:42:41 PM;NumMatricula FVFD56

11/22/2019 4:42:41 PM;Error Cotizar : 1001

11/22/2019 4:42:42 PM;CodMarca 65

11/22/2019 4:42:42 PM;CodModelo 425

11/22/2019 4:42:42 PM;CodSubModelo 1

11/22/2019 4:42:42 PM;AñoFab 2013

11/22/2019 4:42:42 PM;CodDocum 99939559

11/22/2019 4:42:42 PM;CodDocumAseg 162599569

11/22/2019 4:42:42 PM;NumMatricula FVFD56

11/22/2019 4:42:42 PM;Error Cotizar : 1001

11/22/2019 4:42:42 PM;CodMarca 65

11/22/2019 4:42:42 PM;CodModelo 425

11/22/2019 4:42:42 PM;CodSubModelo 1

11/22/2019 4:42:42 PM;AñoFab 2013

11/22/2019 4:42:42 PM;CodDocum 99939559

11/22/2019 4:42:42 PM;CodDocumAseg 162599569

11/22/2019 4:42:42 PM;NumMatricula FVFD56

11/22/2019 4:42:42 PM;Error Cotizar : 1001

11/22/2019 4:43:33 PM;CodMarca 550

11/22/2019 4:43:33 PM;CodModelo 128

11/22/2019 4:43:33 PM;CodSubModelo 444

11/22/2019 4:43:33 PM;AñoFab 2016

11/22/2019 4:43:33 PM;CodDocum 137799855

11/22/2019 4:43:33 PM;CodDocumAseg 167972640

11/22/2019 4:43:33 PM;NumMatricula HZTY28

11/22/2019 4:43:33 PM;Error Cotizar : 1001

11/22/2019 4:43:33 PM;CodMarca 550

11/22/2019 4:43:33 PM;CodModelo 128

11/22/2019 4:43:33 PM;CodSubModelo 444

11/22/2019 4:43:33 PM;AñoFab 2016

11/22/2019 4:43:33 PM;CodDocum 137799855

11/22/2019 4:43:33 PM;CodDocumAseg 167972640

11/22/2019 4:43:33 PM;NumMatricula HZTY28

11/22/2019 4:43:33 PM;Error Cotizar : 1001

11/22/2019 4:43:33 PM;CodMarca 550

11/22/2019 4:43:33 PM;CodModelo 128

11/22/2019 4:43:33 PM;CodSubModelo 444

11/22/2019 4:43:33 PM;AñoFab 2016

11/22/2019 4:43:33 PM;CodDocum 137799855

11/22/2019 4:43:33 PM;CodDocumAseg 167972640

11/22/2019 4:43:33 PM;NumMatricula HZTY28

11/22/2019 4:43:33 PM;Error Cotizar : 1001

11/22/2019 4:43:34 PM;CodMarca 550

11/22/2019 4:43:34 PM;CodModelo 128

11/22/2019 4:43:34 PM;CodSubModelo 444

11/22/2019 4:43:34 PM;AñoFab 2016

11/22/2019 4:43:34 PM;CodDocum 137799855

11/22/2019 4:43:34 PM;CodDocumAseg 167972640

11/22/2019 4:43:34 PM;NumMatricula HZTY28

11/22/2019 4:43:34 PM;Error Cotizar : 1001

11/22/2019 4:51:12 PM;CodMarca 535

11/22/2019 4:51:12 PM;CodModelo 175

11/22/2019 4:51:12 PM;CodSubModelo 557

11/22/2019 4:51:12 PM;AñoFab 2020

11/22/2019 4:51:12 PM;CodDocum 106408319

11/22/2019 4:51:12 PM;CodDocumAseg 168149905

11/22/2019 4:51:12 PM;NumMatricula LPTR75

11/22/2019 4:51:12 PM;Error Cotizar : 1001

11/22/2019 4:51:12 PM;CodMarca 535

11/22/2019 4:51:12 PM;CodModelo 175

11/22/2019 4:51:12 PM;CodSubModelo 557

11/22/2019 4:51:12 PM;AñoFab 2020

11/22/2019 4:51:12 PM;CodDocum 106408319

11/22/2019 4:51:12 PM;CodDocumAseg 168149905

11/22/2019 4:51:12 PM;NumMatricula LPTR75

11/22/2019 4:51:12 PM;Error Cotizar : 1001

11/22/2019 4:51:12 PM;CodMarca 535

11/22/2019 4:51:12 PM;CodModelo 175

11/22/2019 4:51:12 PM;CodSubModelo 557

11/22/2019 4:51:12 PM;AñoFab 2020

11/22/2019 4:51:12 PM;CodDocum 106408319

11/22/2019 4:51:12 PM;CodDocumAseg 168149905

11/22/2019 4:51:12 PM;NumMatricula LPTR75

11/22/2019 4:51:12 PM;Error Cotizar : 1001

11/22/2019 4:51:13 PM;CodMarca 535

11/22/2019 4:51:13 PM;CodModelo 175

11/22/2019 4:51:13 PM;CodSubModelo 557

11/22/2019 4:51:13 PM;AñoFab 2020

11/22/2019 4:51:13 PM;CodDocum 106408319

11/22/2019 4:51:13 PM;CodDocumAseg 168149905

11/22/2019 4:51:13 PM;NumMatricula LPTR75

11/22/2019 4:51:13 PM;Error Cotizar : 1001

11/22/2019 5:00:11 PM;CodMarca 220

11/22/2019 5:00:11 PM;CodModelo 202

11/22/2019 5:00:11 PM;CodSubModelo 1

11/22/2019 5:00:11 PM;AñoFab 2019

11/22/2019 5:00:11 PM;CodDocum 117040267

11/22/2019 5:00:11 PM;CodDocumAseg 260558218

11/22/2019 5:00:11 PM;NumMatricula KZZT71

11/22/2019 5:00:11 PM;Error Cotizar : 1001

11/22/2019 5:00:11 PM;CodMarca 220

11/22/2019 5:00:11 PM;CodModelo 202

11/22/2019 5:00:11 PM;CodSubModelo 1

11/22/2019 5:00:11 PM;AñoFab 2019

11/22/2019 5:00:11 PM;CodDocum 117040267

11/22/2019 5:00:11 PM;CodDocumAseg 260558218

11/22/2019 5:00:11 PM;NumMatricula KZZT71

11/22/2019 5:00:11 PM;Error Cotizar : 1001

11/22/2019 5:00:12 PM;CodMarca 220

11/22/2019 5:00:12 PM;CodModelo 202

11/22/2019 5:00:12 PM;CodSubModelo 1

11/22/2019 5:00:12 PM;AñoFab 2019

11/22/2019 5:00:12 PM;CodDocum 117040267

11/22/2019 5:00:12 PM;CodDocumAseg 260558218

11/22/2019 5:00:12 PM;NumMatricula KZZT71

11/22/2019 5:00:12 PM;Error Cotizar : 1001

11/22/2019 5:00:12 PM;CodMarca 220

11/22/2019 5:00:12 PM;CodModelo 202

11/22/2019 5:00:12 PM;CodSubModelo 1

11/22/2019 5:00:12 PM;AñoFab 2019

11/22/2019 5:00:12 PM;CodDocum 117040267

11/22/2019 5:00:12 PM;CodDocumAseg 260558218

11/22/2019 5:00:12 PM;NumMatricula KZZT71

11/22/2019 5:00:12 PM;Error Cotizar : 1001

11/22/2019 5:02:25 PM;CodMarca 375

11/22/2019 5:02:25 PM;CodModelo 397

11/22/2019 5:02:25 PM;CodSubModelo 3

11/22/2019 5:02:25 PM;AñoFab 2020

11/22/2019 5:02:25 PM;CodDocum 119229359

11/22/2019 5:02:25 PM;CodDocumAseg 765281431

11/22/2019 5:02:25 PM;NumMatricula LTGY78

11/22/2019 5:02:25 PM;Error Cotizar : 1001

11/22/2019 5:02:25 PM;CodMarca 375

11/22/2019 5:02:25 PM;CodModelo 397

11/22/2019 5:02:25 PM;CodSubModelo 3

11/22/2019 5:02:25 PM;AñoFab 2020

11/22/2019 5:02:25 PM;CodDocum 119229359

11/22/2019 5:02:25 PM;CodDocumAseg 765281431

11/22/2019 5:02:25 PM;NumMatricula LTGY78

11/22/2019 5:02:25 PM;Error Cotizar : 1001

11/22/2019 5:02:25 PM;CodMarca 375

11/22/2019 5:02:25 PM;CodModelo 397

11/22/2019 5:02:25 PM;CodSubModelo 3

11/22/2019 5:02:25 PM;AñoFab 2020

11/22/2019 5:02:25 PM;CodDocum 119229359

11/22/2019 5:02:25 PM;CodDocumAseg 765281431

11/22/2019 5:02:25 PM;NumMatricula LTGY78

11/22/2019 5:02:25 PM;Error Cotizar : 1001

11/22/2019 5:02:25 PM;CodMarca 375

11/22/2019 5:02:25 PM;CodModelo 397

11/22/2019 5:02:25 PM;CodSubModelo 3

11/22/2019 5:02:25 PM;AñoFab 2020

11/22/2019 5:02:25 PM;CodDocum 119229359

11/22/2019 5:02:25 PM;CodDocumAseg 765281431

11/22/2019 5:02:25 PM;NumMatricula LTGY78

11/22/2019 5:02:25 PM;Error Cotizar : 1001

11/22/2019 5:05:53 PM;CodMarca 550

11/22/2019 5:05:53 PM;CodModelo 128

11/22/2019 5:05:53 PM;CodSubModelo 999

11/22/2019 5:05:53 PM;AñoFab 2005

11/22/2019 5:05:53 PM;CodDocum 82085800K

11/22/2019 5:05:53 PM;CodDocumAseg 176977965

11/22/2019 5:05:53 PM;NumMatricula YE6295

11/22/2019 5:05:53 PM;Error Cotizar : 1003

11/22/2019 5:05:58 PM;CodMarca 550

11/22/2019 5:05:58 PM;CodModelo 128

11/22/2019 5:05:58 PM;CodSubModelo 999

11/22/2019 5:05:58 PM;AñoFab 2005

11/22/2019 5:05:58 PM;CodDocum 82085800K

11/22/2019 5:05:58 PM;CodDocumAseg 176977965

11/22/2019 5:05:58 PM;NumMatricula YE6295

11/22/2019 5:05:58 PM;Error Cotizar : 1001

11/22/2019 5:05:58 PM;CodMarca 550

11/22/2019 5:05:58 PM;CodModelo 128

11/22/2019 5:05:58 PM;CodSubModelo 999

11/22/2019 5:05:58 PM;AñoFab 2005

11/22/2019 5:05:58 PM;CodDocum 82085800K

11/22/2019 5:05:58 PM;CodDocumAseg 176977965

11/22/2019 5:05:58 PM;NumMatricula YE6295

11/22/2019 5:05:58 PM;Error Cotizar : 1001

11/22/2019 5:05:59 PM;CodMarca 550

11/22/2019 5:05:59 PM;CodModelo 128

11/22/2019 5:05:59 PM;CodSubModelo 999

11/22/2019 5:05:59 PM;AñoFab 2005

11/22/2019 5:05:59 PM;CodDocum 82085800K

11/22/2019 5:05:59 PM;CodDocumAseg 176977965

11/22/2019 5:05:59 PM;NumMatricula YE6295

11/22/2019 5:05:59 PM;Error Cotizar : 1001

11/22/2019 5:05:59 PM;CodMarca 550

11/22/2019 5:05:59 PM;CodModelo 128

11/22/2019 5:05:59 PM;CodSubModelo 999

11/22/2019 5:05:59 PM;AñoFab 2005

11/22/2019 5:05:59 PM;CodDocum 82085800K

11/22/2019 5:05:59 PM;CodDocumAseg 176977965

11/22/2019 5:05:59 PM;NumMatricula YE6295

11/22/2019 5:05:59 PM;Error Cotizar : 1001

11/22/2019 5:11:32 PM;CodMarca 375

11/22/2019 5:11:32 PM;CodModelo 263

11/22/2019 5:11:32 PM;CodSubModelo 16

11/22/2019 5:11:32 PM;AñoFab 2011

11/22/2019 5:11:32 PM;CodDocum 196444645

11/22/2019 5:11:32 PM;CodDocumAseg 159687848

11/22/2019 5:11:32 PM;NumMatricula CLVZ25

11/22/2019 5:11:32 PM;Error Cotizar : 1001

11/22/2019 5:11:32 PM;CodMarca 375

11/22/2019 5:11:32 PM;CodModelo 263

11/22/2019 5:11:32 PM;CodSubModelo 16

11/22/2019 5:11:32 PM;AñoFab 2011

11/22/2019 5:11:32 PM;CodDocum 196444645

11/22/2019 5:11:32 PM;CodDocumAseg 159687848

11/22/2019 5:11:32 PM;NumMatricula CLVZ25

11/22/2019 5:11:32 PM;Error Cotizar : 1001

11/22/2019 5:11:33 PM;CodMarca 375

11/22/2019 5:11:33 PM;CodModelo 263

11/22/2019 5:11:33 PM;CodSubModelo 16

11/22/2019 5:11:33 PM;AñoFab 2011

11/22/2019 5:11:33 PM;CodDocum 196444645

11/22/2019 5:11:33 PM;CodDocumAseg 159687848

11/22/2019 5:11:33 PM;NumMatricula CLVZ25

11/22/2019 5:11:33 PM;Error Cotizar : 1001

11/22/2019 5:11:33 PM;CodMarca 375

11/22/2019 5:11:33 PM;CodModelo 263

11/22/2019 5:11:33 PM;CodSubModelo 16

11/22/2019 5:11:33 PM;AñoFab 2011

11/22/2019 5:11:33 PM;CodDocum 196444645

11/22/2019 5:11:33 PM;CodDocumAseg 159687848

11/22/2019 5:11:33 PM;NumMatricula CLVZ25

11/22/2019 5:11:33 PM;Error Cotizar : 1001

11/22/2019 5:21:29 PM;CodMarca 902

11/22/2019 5:21:29 PM;CodModelo 2

11/22/2019 5:21:29 PM;CodSubModelo 999

11/22/2019 5:21:29 PM;AñoFab 2010

11/22/2019 5:21:29 PM;CodDocum 185479692

11/22/2019 5:21:29 PM;CodDocumAseg 19101281K

11/22/2019 5:21:29 PM;NumMatricula CRXD40

11/22/2019 5:21:29 PM;Error Cotizar : 1001

11/22/2019 5:21:29 PM;CodMarca 902

11/22/2019 5:21:29 PM;CodModelo 2

11/22/2019 5:21:29 PM;CodSubModelo 999

11/22/2019 5:21:29 PM;AñoFab 2010

11/22/2019 5:21:29 PM;CodDocum 185479692

11/22/2019 5:21:29 PM;CodDocumAseg 19101281K

11/22/2019 5:21:29 PM;NumMatricula CRXD40

11/22/2019 5:21:29 PM;Error Cotizar : 1001

11/22/2019 5:21:29 PM;CodMarca 902

11/22/2019 5:21:29 PM;CodModelo 2

11/22/2019 5:21:29 PM;CodSubModelo 999

11/22/2019 5:21:29 PM;AñoFab 2010

11/22/2019 5:21:29 PM;CodDocum 185479692

11/22/2019 5:21:29 PM;CodDocumAseg 19101281K

11/22/2019 5:21:29 PM;NumMatricula CRXD40

11/22/2019 5:21:29 PM;Error Cotizar : 1001

11/22/2019 5:21:29 PM;CodMarca 902

11/22/2019 5:21:29 PM;CodModelo 2

11/22/2019 5:21:29 PM;CodSubModelo 999

11/22/2019 5:21:29 PM;AñoFab 2010

11/22/2019 5:21:29 PM;CodDocum 185479692

11/22/2019 5:21:29 PM;CodDocumAseg 19101281K

11/22/2019 5:21:29 PM;NumMatricula CRXD40

11/22/2019 5:21:29 PM;Error Cotizar : 1001

11/22/2019 5:25:19 PM;CodMarca 535

11/22/2019 5:25:19 PM;CodModelo 165

11/22/2019 5:25:19 PM;CodSubModelo 999

11/22/2019 5:25:19 PM;AñoFab 2015

11/22/2019 5:25:19 PM;CodDocum 72596935

11/22/2019 5:25:19 PM;CodDocumAseg 170889851

11/22/2019 5:25:19 PM;NumMatricula GYLV22

11/22/2019 5:25:19 PM;Error Cotizar : 1001

11/22/2019 5:25:19 PM;CodMarca 535

11/22/2019 5:25:19 PM;CodModelo 165

11/22/2019 5:25:19 PM;CodSubModelo 999

11/22/2019 5:25:19 PM;AñoFab 2015

11/22/2019 5:25:19 PM;CodDocum 72596935

11/22/2019 5:25:19 PM;CodDocumAseg 170889851

11/22/2019 5:25:19 PM;NumMatricula GYLV22

11/22/2019 5:25:19 PM;Error Cotizar : 1001

11/22/2019 5:25:20 PM;CodMarca 535

11/22/2019 5:25:20 PM;CodModelo 165

11/22/2019 5:25:20 PM;CodSubModelo 999

11/22/2019 5:25:20 PM;AñoFab 2015

11/22/2019 5:25:20 PM;CodDocum 72596935

11/22/2019 5:25:20 PM;CodDocumAseg 170889851

11/22/2019 5:25:20 PM;NumMatricula GYLV22

11/22/2019 5:25:20 PM;Error Cotizar : 1001

11/22/2019 5:25:20 PM;CodMarca 535

11/22/2019 5:25:20 PM;CodModelo 165

11/22/2019 5:25:20 PM;CodSubModelo 999

11/22/2019 5:25:20 PM;AñoFab 2015

11/22/2019 5:25:20 PM;CodDocum 72596935

11/22/2019 5:25:20 PM;CodDocumAseg 170889851

11/22/2019 5:25:20 PM;NumMatricula GYLV22

11/22/2019 5:25:20 PM;Error Cotizar : 1001

11/22/2019 5:33:14 PM;GrabaTabladeDesctoPAT

11/22/2019 5:33:14 PM;1674 Object reference not set to an instance of an object.

11/22/2019 5:33:40 PM;GrabaTabladeDesctoPAT

11/22/2019 5:33:40 PM;8011900917790

11/22/2019 5:33:40 PM;5

11/22/2019 5:33:40 PM;11.02

11/22/2019 5:33:40 PM;10.47

11/22/2019 5:33:40 PM;13.11

11/22/2019 5:33:40 PM;12.45

11/22/2019 5:33:43 PM;ExisteInspeccion post

11/22/2019 5:33:44 PM;dvDeclaracionEstado.Visible

11/22/2019 5:33:44 PM;8005

11/22/2019 5:33:44 PM;1

11/22/2019 5:33:44 PM;FALSE

11/22/2019 5:35:27 PM;CodMarca 460

11/22/2019 5:35:27 PM;CodModelo 60

11/22/2019 5:35:27 PM;CodSubModelo 2

11/22/2019 5:35:27 PM;AñoFab 2020

11/22/2019 5:35:27 PM;CodDocum 105169159

11/22/2019 5:35:27 PM;CodDocumAseg 166001307

11/22/2019 5:35:27 PM;NumMatricula A/D

11/22/2019 5:35:27 PM;Error Cotizar : 1001

11/22/2019 5:35:27 PM;CodMarca 460

11/22/2019 5:35:27 PM;CodModelo 60

11/22/2019 5:35:27 PM;CodSubModelo 2

11/22/2019 5:35:27 PM;AñoFab 2020

11/22/2019 5:35:27 PM;CodDocum 105169159

11/22/2019 5:35:27 PM;CodDocumAseg 166001307

11/22/2019 5:35:27 PM;NumMatricula A/D

11/22/2019 5:35:27 PM;Error Cotizar : 1001

11/22/2019 5:35:27 PM;CodMarca 460

11/22/2019 5:35:27 PM;CodModelo 60

11/22/2019 5:35:27 PM;CodSubModelo 2

11/22/2019 5:35:27 PM;AñoFab 2020

11/22/2019 5:35:27 PM;CodDocum 105169159

11/22/2019 5:35:27 PM;CodDocumAseg 166001307

11/22/2019 5:35:27 PM;NumMatricula A/D

11/22/2019 5:35:27 PM;Error Cotizar : 1001

11/22/2019 5:35:27 PM;CodMarca 460

11/22/2019 5:35:27 PM;CodModelo 60

11/22/2019 5:35:27 PM;CodSubModelo 2

11/22/2019 5:35:27 PM;AñoFab 2020

11/22/2019 5:35:27 PM;CodDocum 105169159

11/22/2019 5:35:27 PM;CodDocumAseg 166001307

11/22/2019 5:35:27 PM;NumMatricula A/D

11/22/2019 5:35:27 PM;Error Cotizar : 1001

11/22/2019 5:41:43 PM;GrabaTabladeDesctoPAT

11/22/2019 5:41:43 PM;8011900917790

11/22/2019 5:41:43 PM;GD

11/22/2019 5:42:50 PM;CodMarca 910

11/22/2019 5:42:50 PM;CodModelo 339

11/22/2019 5:42:50 PM;CodSubModelo 1

11/22/2019 5:42:50 PM;AñoFab 2019

11/22/2019 5:42:50 PM;CodDocum 93979273

11/22/2019 5:42:50 PM;CodDocumAseg 164649660

11/22/2019 5:42:50 PM;NumMatricula KXDS85

11/22/2019 5:42:50 PM;Error Cotizar : 1001

11/22/2019 5:42:50 PM;CodMarca 910

11/22/2019 5:42:50 PM;CodModelo 339

11/22/2019 5:42:50 PM;CodSubModelo 1

11/22/2019 5:42:50 PM;AñoFab 2019

11/22/2019 5:42:50 PM;CodDocum 93979273

11/22/2019 5:42:50 PM;CodDocumAseg 164649660

11/22/2019 5:42:50 PM;NumMatricula KXDS85

11/22/2019 5:42:50 PM;Error Cotizar : 1001

11/22/2019 5:42:50 PM;CodMarca 910

11/22/2019 5:42:50 PM;CodModelo 339

11/22/2019 5:42:50 PM;CodSubModelo 1

11/22/2019 5:42:50 PM;AñoFab 2019

11/22/2019 5:42:50 PM;CodDocum 93979273

11/22/2019 5:42:50 PM;CodDocumAseg 164649660

11/22/2019 5:42:50 PM;NumMatricula KXDS85

11/22/2019 5:42:50 PM;Error Cotizar : 1001

11/22/2019 5:42:50 PM;CodMarca 910

11/22/2019 5:42:50 PM;CodModelo 339

11/22/2019 5:42:50 PM;CodSubModelo 1

11/22/2019 5:42:50 PM;AñoFab 2019

11/22/2019 5:42:50 PM;CodDocum 93979273

11/22/2019 5:42:50 PM;CodDocumAseg 164649660

11/22/2019 5:42:50 PM;NumMatricula KXDS85

11/22/2019 5:42:50 PM;Error Cotizar : 1001

11/22/2019 5:43:42 PM;CodMarca 65

11/22/2019 5:43:42 PM;CodModelo 285

11/22/2019 5:43:42 PM;CodSubModelo 999

11/22/2019 5:43:42 PM;AñoFab 2017

11/22/2019 5:43:42 PM;CodDocum 82085800K

11/22/2019 5:43:42 PM;CodDocumAseg 176977965

11/22/2019 5:43:42 PM;NumMatricula JTFJ82

11/22/2019 5:43:42 PM;Error Cotizar : 1001

11/22/2019 5:43:42 PM;CodMarca 65

11/22/2019 5:43:42 PM;CodModelo 285

11/22/2019 5:43:42 PM;CodSubModelo 999

11/22/2019 5:43:42 PM;AñoFab 2017

11/22/2019 5:43:42 PM;CodDocum 82085800K

11/22/2019 5:43:42 PM;CodDocumAseg 176977965

