
4/24/2019 8:16:37 PM;ExisteInspeccion post

4/24/2019 8:16:41 PM;dvDeclaracionEstado.Visible

4/24/2019 8:16:41 PM;8010

4/24/2019 8:16:41 PM;1

4/24/2019 8:16:41 PM;FALSE

4/24/2019 8:22:27 PM;GrabaTabladeDesctoPAT

4/24/2019 8:22:27 PM;8011900259172

4/24/2019 8:22:27 PM;5

4/24/2019 8:22:27 PM;8.78

4/24/2019 8:22:27 PM;8.34

4/24/2019 8:22:27 PM;10.45

4/24/2019 8:22:27 PM;9.93

4/24/2019 8:22:30 PM;ExisteInspeccion post

4/24/2019 8:22:32 PM;dvDeclaracionEstado.Visible

4/24/2019 8:22:32 PM;8005

4/24/2019 8:22:32 PM;0

4/24/2019 8:22:32 PM;FALSE

4/24/2019 8:23:25 PM;GrabaTabladeDesctoPAT

4/24/2019 8:23:25 PM;8011900259172

4/24/2019 8:23:25 PM;5

4/24/2019 8:23:25 PM;8.78

4/24/2019 8:23:25 PM;8.34

4/24/2019 8:23:25 PM;10.45

4/24/2019 8:23:25 PM;9.93

4/24/2019 8:23:27 PM;ExisteInspeccion post

4/24/2019 8:23:28 PM;dvDeclaracionEstado.Visible

4/24/2019 8:23:28 PM;8005

4/24/2019 8:23:28 PM;0

4/24/2019 8:23:28 PM;FALSE

4/24/2019 8:24:00 PM;CodMarca 910

4/24/2019 8:24:00 PM;CodModelo 300

4/24/2019 8:24:00 PM;CodSubModelo 999

4/24/2019 8:24:00 PM;AñoFab 2019

4/24/2019 8:24:00 PM;CodDocum 137799855

4/24/2019 8:24:00 PM;CodDocumAseg 147291671

4/24/2019 8:24:00 PM;NumMatricula A/D

4/24/2019 8:24:00 PM;Error Cotizar : 1001

4/24/2019 8:24:00 PM;CodMarca 910

4/24/2019 8:24:00 PM;CodModelo 300

4/24/2019 8:24:00 PM;CodSubModelo 999

4/24/2019 8:24:00 PM;AñoFab 2019

4/24/2019 8:24:00 PM;CodDocum 137799855

4/24/2019 8:24:00 PM;CodDocumAseg 147291671

4/24/2019 8:24:00 PM;NumMatricula A/D

4/24/2019 8:24:00 PM;Error Cotizar : 1001

4/24/2019 8:24:00 PM;CodMarca 910

4/24/2019 8:24:00 PM;CodModelo 300

4/24/2019 8:24:00 PM;CodSubModelo 999

4/24/2019 8:24:00 PM;AñoFab 2019

4/24/2019 8:24:00 PM;CodDocum 137799855

4/24/2019 8:24:00 PM;CodDocumAseg 147291671

4/24/2019 8:24:00 PM;NumMatricula A/D

4/24/2019 8:24:00 PM;Error Cotizar : 1001

4/24/2019 8:24:00 PM;CodMarca 910

4/24/2019 8:24:00 PM;CodModelo 300

4/24/2019 8:24:00 PM;CodSubModelo 999

4/24/2019 8:24:00 PM;AñoFab 2019

4/24/2019 8:24:00 PM;CodDocum 137799855

4/24/2019 8:24:00 PM;CodDocumAseg 147291671

4/24/2019 8:24:00 PM;NumMatricula A/D

4/24/2019 8:24:00 PM;Error Cotizar : 1001

4/24/2019 8:24:22 PM;CodMarca 23

4/24/2019 8:24:22 PM;CodModelo 24

4/24/2019 8:24:22 PM;CodSubModelo 999

4/24/2019 8:24:22 PM;AñoFab 2012

4/24/2019 8:24:22 PM;CodDocum 192030919

4/24/2019 8:24:22 PM;CodDocumAseg 17134977K

4/24/2019 8:24:22 PM;NumMatricula DSDW94

4/24/2019 8:24:22 PM;Error Cotizar : 1001

4/24/2019 8:24:23 PM;CodMarca 23

4/24/2019 8:24:23 PM;CodModelo 24

4/24/2019 8:24:23 PM;CodSubModelo 999

4/24/2019 8:24:23 PM;AñoFab 2012

4/24/2019 8:24:23 PM;CodDocum 192030919

4/24/2019 8:24:23 PM;CodDocumAseg 17134977K

4/24/2019 8:24:23 PM;NumMatricula DSDW94

4/24/2019 8:24:23 PM;Error Cotizar : 1001

4/24/2019 8:24:24 PM;CodMarca 23

4/24/2019 8:24:24 PM;CodModelo 24

4/24/2019 8:24:24 PM;CodSubModelo 999

4/24/2019 8:24:24 PM;AñoFab 2012

4/24/2019 8:24:24 PM;CodDocum 192030919

4/24/2019 8:24:24 PM;CodDocumAseg 17134977K

4/24/2019 8:24:24 PM;NumMatricula DSDW94

4/24/2019 8:24:24 PM;Error Cotizar : 1001

4/24/2019 8:24:25 PM;CodMarca 23

4/24/2019 8:24:25 PM;CodModelo 24

4/24/2019 8:24:25 PM;CodSubModelo 999

4/24/2019 8:24:25 PM;AñoFab 2012

4/24/2019 8:24:25 PM;CodDocum 192030919

4/24/2019 8:24:25 PM;CodDocumAseg 17134977K

4/24/2019 8:24:25 PM;NumMatricula DSDW94

4/24/2019 8:24:25 PM;Error Cotizar : 1001

4/24/2019 8:24:34 PM;GrabaTabladeDesctoPAT

4/24/2019 8:24:34 PM;8011900259172

4/24/2019 8:24:34 PM;5

4/24/2019 8:24:34 PM;8.78

4/24/2019 8:24:34 PM;8.34

4/24/2019 8:24:34 PM;10.45

4/24/2019 8:24:34 PM;9.93

4/24/2019 8:24:36 PM;ExisteInspeccion post

4/24/2019 8:24:40 PM;dvDeclaracionEstado.Visible

4/24/2019 8:24:40 PM;8005

4/24/2019 8:24:40 PM;0

4/24/2019 8:24:40 PM;FALSE

4/24/2019 8:26:21 PM;ExisteInspeccion post

4/24/2019 8:26:22 PM;dvDeclaracionEstado.Visible

4/24/2019 8:26:22 PM;8010

4/24/2019 8:26:22 PM;1

4/24/2019 8:26:22 PM;FALSE

4/24/2019 8:27:05 PM;CodMarca 140

4/24/2019 8:27:05 PM;CodModelo 269

4/24/2019 8:27:05 PM;CodSubModelo 999

4/24/2019 8:27:05 PM;AñoFab 2018

4/24/2019 8:27:05 PM;CodDocum 145325935

4/24/2019 8:27:05 PM;CodDocumAseg 138417859

4/24/2019 8:27:05 PM;NumMatricula JWXY25

4/24/2019 8:27:05 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:05 PM;CodMarca 140

4/24/2019 8:27:05 PM;CodModelo 269

4/24/2019 8:27:05 PM;CodSubModelo 999

4/24/2019 8:27:05 PM;AñoFab 2018

4/24/2019 8:27:05 PM;CodDocum 145325935

4/24/2019 8:27:05 PM;CodDocumAseg 138417859

4/24/2019 8:27:05 PM;NumMatricula JWXY25

4/24/2019 8:27:05 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:06 PM;CodMarca 140

4/24/2019 8:27:06 PM;CodModelo 269

4/24/2019 8:27:06 PM;CodSubModelo 999

4/24/2019 8:27:06 PM;AñoFab 2018

4/24/2019 8:27:06 PM;CodDocum 145325935

4/24/2019 8:27:06 PM;CodDocumAseg 138417859

4/24/2019 8:27:06 PM;NumMatricula JWXY25

4/24/2019 8:27:06 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:07 PM;CodMarca 140

4/24/2019 8:27:07 PM;CodModelo 269

4/24/2019 8:27:07 PM;CodSubModelo 999

4/24/2019 8:27:07 PM;AñoFab 2018

4/24/2019 8:27:07 PM;CodDocum 145325935

4/24/2019 8:27:07 PM;CodDocumAseg 138417859

4/24/2019 8:27:07 PM;NumMatricula JWXY25

4/24/2019 8:27:07 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:08 PM;CodMarca 140

4/24/2019 8:27:08 PM;CodModelo 269

4/24/2019 8:27:08 PM;CodSubModelo 999

4/24/2019 8:27:08 PM;AñoFab 2018

4/24/2019 8:27:08 PM;CodDocum 145325935

4/24/2019 8:27:08 PM;CodDocumAseg 138417859

4/24/2019 8:27:08 PM;NumMatricula JWXY25

4/24/2019 8:27:08 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:09 PM;CodMarca 140

4/24/2019 8:27:09 PM;CodModelo 269

4/24/2019 8:27:09 PM;CodSubModelo 999

4/24/2019 8:27:09 PM;AñoFab 2018

4/24/2019 8:27:09 PM;CodDocum 145325935

4/24/2019 8:27:09 PM;CodDocumAseg 138417859

4/24/2019 8:27:09 PM;NumMatricula JWXY25

4/24/2019 8:27:09 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:11 PM;CodMarca 140

4/24/2019 8:27:11 PM;CodModelo 269

4/24/2019 8:27:11 PM;CodSubModelo 999

4/24/2019 8:27:11 PM;AñoFab 2018

4/24/2019 8:27:11 PM;CodDocum 145325935

4/24/2019 8:27:11 PM;CodDocumAseg 138417859

4/24/2019 8:27:11 PM;NumMatricula JWXY25

4/24/2019 8:27:11 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:12 PM;CodMarca 140

4/24/2019 8:27:12 PM;CodModelo 269

4/24/2019 8:27:12 PM;CodSubModelo 999

4/24/2019 8:27:12 PM;AñoFab 2018

4/24/2019 8:27:12 PM;CodDocum 145325935

4/24/2019 8:27:12 PM;CodDocumAseg 138417859

4/24/2019 8:27:12 PM;NumMatricula JWXY25

4/24/2019 8:27:12 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:13 PM;CodMarca 140

4/24/2019 8:27:13 PM;CodModelo 269

4/24/2019 8:27:13 PM;CodSubModelo 999

4/24/2019 8:27:13 PM;AñoFab 2018

4/24/2019 8:27:13 PM;CodDocum 145325935

4/24/2019 8:27:13 PM;CodDocumAseg 138417859

4/24/2019 8:27:13 PM;NumMatricula JWXY25

4/24/2019 8:27:13 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:27:14 PM;CodMarca 140

4/24/2019 8:27:14 PM;CodModelo 269

4/24/2019 8:27:14 PM;CodSubModelo 999

4/24/2019 8:27:14 PM;AñoFab 2018

4/24/2019 8:27:14 PM;CodDocum 145325935

4/24/2019 8:27:14 PM;CodDocumAseg 138417859

4/24/2019 8:27:14 PM;NumMatricula JWXY25

4/24/2019 8:27:14 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:23 PM;CodMarca 140

4/24/2019 8:31:23 PM;CodModelo 269

4/24/2019 8:31:23 PM;CodSubModelo 999

4/24/2019 8:31:23 PM;AñoFab 2019

4/24/2019 8:31:23 PM;CodDocum 145325935

4/24/2019 8:31:23 PM;CodDocumAseg 138417859

4/24/2019 8:31:23 PM;NumMatricula KXHR41

4/24/2019 8:31:23 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:23 PM;CodMarca 140

4/24/2019 8:31:23 PM;CodModelo 269

4/24/2019 8:31:23 PM;CodSubModelo 999

4/24/2019 8:31:23 PM;AñoFab 2019

4/24/2019 8:31:23 PM;CodDocum 145325935

4/24/2019 8:31:23 PM;CodDocumAseg 138417859

4/24/2019 8:31:23 PM;NumMatricula KXHR41

4/24/2019 8:31:23 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:24 PM;CodMarca 140

4/24/2019 8:31:24 PM;CodModelo 269

4/24/2019 8:31:24 PM;CodSubModelo 999

4/24/2019 8:31:24 PM;AñoFab 2019

4/24/2019 8:31:24 PM;CodDocum 145325935

4/24/2019 8:31:24 PM;CodDocumAseg 138417859

4/24/2019 8:31:24 PM;NumMatricula KXHR41

4/24/2019 8:31:24 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:25 PM;CodMarca 140

4/24/2019 8:31:25 PM;CodModelo 269

4/24/2019 8:31:25 PM;CodSubModelo 999

4/24/2019 8:31:25 PM;AñoFab 2019

4/24/2019 8:31:25 PM;CodDocum 145325935

4/24/2019 8:31:25 PM;CodDocumAseg 138417859

4/24/2019 8:31:25 PM;NumMatricula KXHR41

4/24/2019 8:31:25 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:26 PM;CodMarca 140

4/24/2019 8:31:26 PM;CodModelo 269

4/24/2019 8:31:26 PM;CodSubModelo 999

4/24/2019 8:31:26 PM;AñoFab 2019

4/24/2019 8:31:26 PM;CodDocum 145325935

4/24/2019 8:31:26 PM;CodDocumAseg 138417859

4/24/2019 8:31:26 PM;NumMatricula KXHR41

4/24/2019 8:31:26 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:26 PM;CodMarca 140

4/24/2019 8:31:26 PM;CodModelo 269

4/24/2019 8:31:26 PM;CodSubModelo 999

4/24/2019 8:31:26 PM;AñoFab 2019

4/24/2019 8:31:26 PM;CodDocum 145325935

4/24/2019 8:31:26 PM;CodDocumAseg 138417859

4/24/2019 8:31:26 PM;NumMatricula KXHR41

4/24/2019 8:31:26 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:27 PM;CodMarca 140

4/24/2019 8:31:27 PM;CodModelo 269

4/24/2019 8:31:27 PM;CodSubModelo 999

4/24/2019 8:31:27 PM;AñoFab 2019

4/24/2019 8:31:27 PM;CodDocum 145325935

4/24/2019 8:31:27 PM;CodDocumAseg 138417859

4/24/2019 8:31:27 PM;NumMatricula KXHR41

4/24/2019 8:31:27 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:28 PM;CodMarca 140

4/24/2019 8:31:28 PM;CodModelo 269

4/24/2019 8:31:28 PM;CodSubModelo 999

4/24/2019 8:31:28 PM;AñoFab 2019

4/24/2019 8:31:28 PM;CodDocum 145325935

4/24/2019 8:31:28 PM;CodDocumAseg 138417859

4/24/2019 8:31:28 PM;NumMatricula KXHR41

4/24/2019 8:31:28 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:29 PM;CodMarca 140

4/24/2019 8:31:29 PM;CodModelo 269

4/24/2019 8:31:29 PM;CodSubModelo 999

4/24/2019 8:31:29 PM;AñoFab 2019

4/24/2019 8:31:29 PM;CodDocum 145325935

4/24/2019 8:31:29 PM;CodDocumAseg 138417859

4/24/2019 8:31:29 PM;NumMatricula KXHR41

4/24/2019 8:31:29 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:31:30 PM;CodMarca 140

4/24/2019 8:31:30 PM;CodModelo 269

4/24/2019 8:31:30 PM;CodSubModelo 999

4/24/2019 8:31:30 PM;AñoFab 2019

4/24/2019 8:31:30 PM;CodDocum 145325935

4/24/2019 8:31:30 PM;CodDocumAseg 138417859

4/24/2019 8:31:30 PM;NumMatricula KXHR41

4/24/2019 8:31:30 PM;Error Cotizar : ORA-20005: ORA-20005: ORA-20004: Tabla g2009901_mcl no contiene datos
ORA-06512: at "TRON2000.EM_P_

4/24/2019 8:33:51 PM;ExisteInspeccion post

4/24/2019 8:33:52 PM;dvDeclaracionEstado.Visible

4/24/2019 8:33:52 PM;8003

4/24/2019 8:33:52 PM;0

4/24/2019 8:33:52 PM;FALSE

4/24/2019 8:34:36 PM;GrabaTabladeDesctoPAT

4/24/2019 8:34:36 PM;8011900259172

4/24/2019 8:34:36 PM;TA

4/24/2019 8:37:09 PM;ExisteInspeccion post

4/24/2019 8:37:12 PM;dvDeclaracionEstado.Visible

4/24/2019 8:37:12 PM;8000

4/24/2019 8:37:12 PM;1

4/24/2019 8:37:12 PM;FALSE

4/24/2019 8:39:47 PM;CodMarca 550

4/24/2019 8:39:47 PM;CodModelo 75

4/24/2019 8:39:47 PM;CodSubModelo 58

4/24/2019 8:39:47 PM;AñoFab 2008

4/24/2019 8:39:47 PM;CodDocum 113144025

4/24/2019 8:39:47 PM;CodDocumAseg 188935869

4/24/2019 8:39:47 PM;NumMatricula BBTK95

4/24/2019 8:39:47 PM;Error Cotizar : 1001

4/24/2019 8:39:49 PM;CodMarca 550

4/24/2019 8:39:49 PM;CodModelo 75

4/24/2019 8:39:49 PM;CodSubModelo 58

4/24/2019 8:39:49 PM;AñoFab 2008

4/24/2019 8:39:49 PM;CodDocum 113144025

4/24/2019 8:39:49 PM;CodDocumAseg 188935869

4/24/2019 8:39:49 PM;NumMatricula BBTK95

4/24/2019 8:39:49 PM;Error Cotizar : 1001

4/24/2019 8:39:50 PM;CodMarca 550

4/24/2019 8:39:50 PM;CodModelo 75

4/24/2019 8:39:50 PM;CodSubModelo 58

4/24/2019 8:39:50 PM;AñoFab 2008

4/24/2019 8:39:50 PM;CodDocum 113144025

4/24/2019 8:39:50 PM;CodDocumAseg 188935869

4/24/2019 8:39:50 PM;NumMatricula BBTK95

4/24/2019 8:39:50 PM;Error Cotizar : 1001

4/24/2019 8:39:50 PM;CodMarca 550

4/24/2019 8:39:50 PM;CodModelo 75

4/24/2019 8:39:50 PM;CodSubModelo 58

4/24/2019 8:39:50 PM;AñoFab 2008

4/24/2019 8:39:50 PM;CodDocum 113144025

4/24/2019 8:39:50 PM;CodDocumAseg 188935869

4/24/2019 8:39:50 PM;NumMatricula BBTK95

4/24/2019 8:39:50 PM;Error Cotizar : 1001

4/24/2019 8:43:43 PM;CodMarca 276

4/24/2019 8:43:43 PM;CodModelo 107

4/24/2019 8:43:43 PM;CodSubModelo 1

4/24/2019 8:43:43 PM;AñoFab 2019

4/24/2019 8:43:43 PM;CodDocum 62660198

4/24/2019 8:43:43 PM;CodDocumAseg 164565157

4/24/2019 8:43:43 PM;NumMatricula LDYV54

4/24/2019 8:43:43 PM;Error Cotizar : 1001

4/24/2019 8:43:44 PM;CodMarca 276

4/24/2019 8:43:44 PM;CodModelo 107

4/24/2019 8:43:44 PM;CodSubModelo 1

4/24/2019 8:43:44 PM;AñoFab 2019

4/24/2019 8:43:44 PM;CodDocum 62660198

4/24/2019 8:43:44 PM;CodDocumAseg 164565157

4/24/2019 8:43:44 PM;NumMatricula LDYV54

4/24/2019 8:43:44 PM;Error Cotizar : 1001

4/24/2019 8:43:44 PM;CodMarca 276

4/24/2019 8:43:44 PM;CodModelo 107

4/24/2019 8:43:44 PM;CodSubModelo 1

4/24/2019 8:43:44 PM;AñoFab 2019

4/24/2019 8:43:44 PM;CodDocum 62660198

4/24/2019 8:43:44 PM;CodDocumAseg 164565157

4/24/2019 8:43:44 PM;NumMatricula LDYV54

4/24/2019 8:43:44 PM;Error Cotizar : 1001

4/24/2019 8:43:45 PM;CodMarca 276

4/24/2019 8:43:45 PM;CodModelo 107

4/24/2019 8:43:45 PM;CodSubModelo 1

4/24/2019 8:43:45 PM;AñoFab 2019

4/24/2019 8:43:45 PM;CodDocum 62660198

4/24/2019 8:43:45 PM;CodDocumAseg 164565157

4/24/2019 8:43:45 PM;NumMatricula LDYV54

4/24/2019 8:43:45 PM;Error Cotizar : 1001

4/24/2019 8:51:50 PM;CodMarca 276

4/24/2019 8:51:50 PM;CodModelo 107

4/24/2019 8:51:50 PM;CodSubModelo 999

4/24/2019 8:51:50 PM;AñoFab 2018

4/24/2019 8:51:50 PM;CodDocum 185479692

4/24/2019 8:51:50 PM;CodDocumAseg 185972593

4/24/2019 8:51:50 PM;NumMatricula KSCT41

4/24/2019 8:51:50 PM;Error Cotizar : 1001

4/24/2019 8:51:50 PM;CodMarca 276

4/24/2019 8:51:50 PM;CodModelo 107

4/24/2019 8:51:50 PM;CodSubModelo 999

4/24/2019 8:51:50 PM;AñoFab 2018

4/24/2019 8:51:50 PM;CodDocum 185479692

4/24/2019 8:51:50 PM;CodDocumAseg 185972593

4/24/2019 8:51:50 PM;NumMatricula KSCT41

4/24/2019 8:51:50 PM;Error Cotizar : 1001

4/24/2019 8:51:51 PM;CodMarca 276

4/24/2019 8:51:51 PM;CodModelo 107

4/24/2019 8:51:51 PM;CodSubModelo 999

4/24/2019 8:51:51 PM;AñoFab 2018

4/24/2019 8:51:51 PM;CodDocum 185479692

4/24/2019 8:51:51 PM;CodDocumAseg 185972593

4/24/2019 8:51:51 PM;NumMatricula KSCT41

4/24/2019 8:51:51 PM;Error Cotizar : 1001

4/24/2019 8:51:52 PM;CodMarca 276

4/24/2019 8:51:52 PM;CodModelo 107

4/24/2019 8:51:52 PM;CodSubModelo 999

4/24/2019 8:51:52 PM;AñoFab 2018

4/24/2019 8:51:52 PM;CodDocum 185479692

4/24/2019 8:51:52 PM;CodDocumAseg 185972593

4/24/2019 8:51:52 PM;NumMatricula KSCT41

4/24/2019 8:51:52 PM;Error Cotizar : 1001

4/24/2019 8:59:13 PM;CodMarca 221

4/24/2019 8:59:13 PM;CodModelo 35

4/24/2019 8:59:13 PM;CodSubModelo 10

4/24/2019 8:59:13 PM;AñoFab 2019

4/24/2019 8:59:13 PM;CodDocum 75693400

4/24/2019 8:59:13 PM;CodDocumAseg 79752606

4/24/2019 8:59:13 PM;NumMatricula KWTX30

4/24/2019 8:59:13 PM;Error Cotizar : 1002

4/24/2019 8:59:13 PM;CodMarca 221

4/24/2019 8:59:13 PM;CodModelo 35

4/24/2019 8:59:13 PM;CodSubModelo 10

4/24/2019 8:59:13 PM;AñoFab 2019

4/24/2019 8:59:13 PM;CodDocum 75693400

4/24/2019 8:59:13 PM;CodDocumAseg 79752606

4/24/2019 8:59:13 PM;NumMatricula KWTX30

4/24/2019 8:59:13 PM;Error Cotizar : 1002

4/24/2019 8:59:14 PM;CodMarca 221

4/24/2019 8:59:14 PM;CodModelo 35

4/24/2019 8:59:14 PM;CodSubModelo 10

4/24/2019 8:59:14 PM;AñoFab 2019

4/24/2019 8:59:14 PM;CodDocum 75693400

4/24/2019 8:59:14 PM;CodDocumAseg 79752606

4/24/2019 8:59:14 PM;NumMatricula KWTX30

4/24/2019 8:59:14 PM;Error Cotizar : 1002

4/24/2019 8:59:14 PM;CodMarca 221

4/24/2019 8:59:14 PM;CodModelo 35

4/24/2019 8:59:14 PM;CodSubModelo 10

4/24/2019 8:59:14 PM;AñoFab 2019

4/24/2019 8:59:14 PM;CodDocum 75693400

4/24/2019 8:59:14 PM;CodDocumAseg 79752606

4/24/2019 8:59:14 PM;NumMatricula KWTX30

4/24/2019 8:59:14 PM;Error Cotizar : 1002

4/24/2019 8:59:15 PM;CodMarca 221

4/24/2019 8:59:15 PM;CodModelo 35

4/24/2019 8:59:15 PM;CodSubModelo 10

4/24/2019 8:59:15 PM;AñoFab 2019

4/24/2019 8:59:15 PM;CodDocum 75693400

4/24/2019 8:59:15 PM;CodDocumAseg 79752606

4/24/2019 8:59:15 PM;NumMatricula KWTX30

4/24/2019 8:59:15 PM;Error Cotizar : 1002

4/24/2019 8:59:15 PM;CodMarca 221

4/24/2019 8:59:15 PM;CodModelo 35

4/24/2019 8:59:15 PM;CodSubModelo 10

4/24/2019 8:59:15 PM;AñoFab 2019

4/24/2019 8:59:15 PM;CodDocum 75693400

4/24/2019 8:59:15 PM;CodDocumAseg 79752606

4/24/2019 8:59:15 PM;NumMatricula KWTX30

4/24/2019 8:59:15 PM;Error Cotizar : 1002

4/24/2019 8:59:16 PM;CodMarca 221

4/24/2019 8:59:16 PM;CodModelo 35

4/24/2019 8:59:16 PM;CodSubModelo 10

4/24/2019 8:59:16 PM;AñoFab 2019

4/24/2019 8:59:16 PM;CodDocum 75693400

4/24/2019 8:59:16 PM;CodDocumAseg 79752606

4/24/2019 8:59:16 PM;NumMatricula KWTX30

4/24/2019 8:59:16 PM;Error Cotizar : 1002

4/24/2019 8:59:16 PM;CodMarca 221

4/24/2019 8:59:16 PM;CodModelo 35

4/24/2019 8:59:16 PM;CodSubModelo 10

4/24/2019 8:59:16 PM;AñoFab 2019

4/24/2019 8:59:16 PM;CodDocum 75693400

4/24/2019 8:59:16 PM;CodDocumAseg 79752606

4/24/2019 8:59:16 PM;NumMatricula KWTX30

4/24/2019 8:59:16 PM;Error Cotizar : 1002

4/24/2019 8:59:17 PM;CodMarca 221

4/24/2019 8:59:17 PM;CodModelo 35

4/24/2019 8:59:17 PM;CodSubModelo 10

4/24/2019 8:59:17 PM;AñoFab 2019

4/24/2019 8:59:17 PM;CodDocum 75693400

4/24/2019 8:59:17 PM;CodDocumAseg 79752606

4/24/2019 8:59:17 PM;NumMatricula KWTX30

4/24/2019 8:59:17 PM;Error Cotizar : 1002

4/24/2019 9:04:01 PM;CodMarca 220

4/24/2019 9:04:01 PM;CodModelo 175

4/24/2019 9:04:01 PM;CodSubModelo 555

4/24/2019 9:04:01 PM;AñoFab 2019

4/24/2019 9:04:01 PM;CodDocum 90264575

4/24/2019 9:04:01 PM;CodDocumAseg 190755452

4/24/2019 9:04:01 PM;NumMatricula LFBW67

4/24/2019 9:04:01 PM;Error Cotizar : 1001

4/24/2019 9:04:01 PM;CodMarca 220

4/24/2019 9:04:01 PM;CodModelo 175

4/24/2019 9:04:01 PM;CodSubModelo 555

4/24/2019 9:04:01 PM;AñoFab 2019

4/24/2019 9:04:01 PM;CodDocum 90264575

4/24/2019 9:04:01 PM;CodDocumAseg 190755452

4/24/2019 9:04:01 PM;NumMatricula LFBW67

4/24/2019 9:04:01 PM;Error Cotizar : 1001

4/24/2019 9:04:02 PM;CodMarca 220

4/24/2019 9:04:02 PM;CodModelo 175

4/24/2019 9:04:02 PM;CodSubModelo 555

4/24/2019 9:04:02 PM;AñoFab 2019

4/24/2019 9:04:02 PM;CodDocum 90264575

4/24/2019 9:04:02 PM;CodDocumAseg 190755452

4/24/2019 9:04:02 PM;NumMatricula LFBW67

4/24/2019 9:04:02 PM;Error Cotizar : 1001

4/24/2019 9:04:02 PM;CodMarca 220

4/24/2019 9:04:02 PM;CodModelo 175

4/24/2019 9:04:02 PM;CodSubModelo 555

4/24/2019 9:04:02 PM;AñoFab 2019

